Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1.3483673216723489,1.328961495515457,1.3234761014778642,1.2974008468012117,1.2974008468012117,-0.4697677722885065
2016-11-01,1.2897494899096127,1.2948220939638868,1.283801287492913,1.2930692096031535,1.2930692096031535,-0.47698112027494644
2016-11-02,1.2678958517235386,1.2585056856861794,1.2271031900016318,1.2236228872449908,1.2236228872449908,-0.661283887009822
2016-11-03,1.2168729418488182,1.204308714341396,1.2063748747157321,1.1930217034589845,1.1930217034589845,-0.6368482392854227
2016-11-04,1.1395696975747323,1.2062077974306382,1.166657698832109,1.192509425283527,1.192509425283527,-0.5707201304719356
2016-11-07,1.2506551967533537,1.2749036249555714,1.2697791848238107,1.2879924693066347,1.2879924693066347,-0.7604415366033234
2016-11-08,1.2921259387429376,1.3232778186377445,1.305608421945466,1.325207521351229,1.325207521351229,-0.8413069640302546
2016-11-09,1.276003546304413,1.3028682514572199,1.2656522411018172,1.3009873762430983,1.3009873762430983,-0.4077122714290859
2016-11-10,1.3283310057133912,1.3026041827754566,1.174250383303036,1.1950244859247716,1.1950244859247716,0.33022358167173305
2016-11-11,1.1669682945057587,1.161831381336682,1.1658090117468929,1.1552477495671925,1.1552477495671925,-0.46821465908568455
2016-11-14,1.1625882411023416,1.1482587458146245,1.058696545297484,1.0716884278001833,1.0716884278001833,-0.0540856519598847
2016-11-15,1.1223756854144222,1.1786740549381283,1.149817036237567,1.1760675711424105,1.1760675711424105,-0.48471217266232697
2016-11-16,1.1607245603022538,1.1876789373423637,1.1664186938720829,1.203967204257921,1.203967204257921,-0.8018233750518469
2016-11-17,1.2153351875844278,1.2170473056520847,1.2307609919924791,1.2354067431435785,1.2354067431435785,-0.8574593413396033
2016-11-18,1.23607055857922,1.2277013446162623,1.2109237303801497,1.1856158196522075,1.1856158196522075,-0.7735567147604867
2016-11-21,1.195252228815595,1.2031506605858788,1.2137374271052213,1.2259517419772616,1.2259517419772616,-0.8482787166295889
2016-11-22,1.2419417280967733,1.2367805879682472,1.2437515052836496,1.2216201094369135,1.2216201094369135,-0.7576804464649731
2016-11-23,1.2191094669121392,1.1965868489573277,1.1886477402670603,1.187711844803765,1.187711844803765,-0.7976127125908629
2016-11-25,1.2029407205602647,1.181379194395576,1.2133624588809095,1.190925678307427,1.190925678307427,-1.104783990482322
2016-11-28,1.1830906869442828,1.248685413000469,1.2099857376781498,1.2214802384216934,1.2214802384216934,-0.552289853798448
2016-11-29,1.2368162564249292,1.2439140971935025,1.2495666642268772,1.2335904553647519,1.2335904553647519,-0.7495697441835695
2016-11-30,1.2300131067186908,1.2183905460997544,1.1866781534974464,1.1739715459908528,1.1739715459908528,-0.48164045988341236
2016-12-01,1.1711620655661996,1.1575231758587619,1.1031783960171044,1.1268355494982367,1.1268355494982367,-0.2659302928248034
2016-12-02,1.1112860475017987,1.130424829152821,1.131667989846471,1.1388525190978156,1.1388525190978156,-0.8062066056464778
2016-12-05,1.1724202565274857,1.1762838690444612,1.1776270998161136,1.194838280015798,1.194838280015798,-0.8263280500297049
2016-12-06,1.2051306028137108,1.1991206566777541,1.198449302538237,1.1789553277218785,1.1789553277218785,-0.7239951467771008
2016-12-07,1.1877503083104257,1.2108400124527068,1.191227009161864,1.2352205372346048,1.2352205372346048,-0.6997320671863484
2016-12-08,1.2412426684013176,1.2424317559609352,1.2448300383796933,1.2595802692376792,1.2595802692376792,-0.7939197545308194
2016-12-09,1.2762831142671391,1.2945441749592075,1.3001261553984889,1.3195249667577853,1.3195249667577853,-0.6787132685081575
2016-12-12,1.299767503440829,1.3029748387248776,1.3251408448400417,1.3194320081922921,1.3194320081922921,-0.5813158138778545
2016-12-13,1.3410519630874371,1.3637958451257137,1.3672778591848087,1.351243958895896,1.351243958895896,-0.5671307132920803
2016-12-14,1.3573606378689371,1.3620355802562527,1.3704198664866905,1.3557620814654954,1.3557620814654954,-0.7193358071686348
2016-12-15,1.3570810745658324,1.3574033652341841,1.3653079863445852,1.3593949504588443,1.3593949504588443,-0.746152895137361
2016-12-16,1.3713395019673655,1.3474719796067391,1.3529740988967167,1.326558154626338,1.326558154626338,-0.46942263602121276
2016-12-19,1.323904309500099,1.3326672119465321,1.3341217737044992,1.3423944785908075,1.3423944785908075,-0.8822746389580257
2016-12-20,1.3543784149599063,1.337253341061346,1.3669495486079992,1.352734458528516,1.352734458528516,-0.9792924436943057
2016-12-21,1.350091642516618,1.3281093532399975,1.3380140035256145,1.3440711887901102,1.3440711887901102,-0.8894534733177362
2016-12-22,1.3338759644583436,1.312563556246065,1.3449549253536075,1.3287008034496355,1.3287008034496355,-0.9719755548276776
2016-12-23,1.3270730989890087,1.3098767927856099,1.3388583948620003,1.322412723337254,1.322412723337254,-1.0923590848597462
2016-12-27,1.3260478378401948,1.3335937105375257,1.3406261846096006,1.3300514367247445,1.3300514367247445,-1.0351700053691677
2016-12-28,1.3401199828987522,1.3167787468463414,1.3197244120507927,1.2997763252052223,1.2997763252052223,-0.9092988086871282
2016-12-29,1.291799732629958,1.278331422381967,1.299652436537585,1.2892498552382634,1.2892498552382634,-1.0513568963052458
2016-12-30,1.2890970730240319,1.263740111822192,1.259743194722366,1.238154917485814,1.238154917485814,-0.6966258407807044
2017-01-03,1.2707381555221868,1.2954706735502015,1.2850206517432927,1.304853354279729,1.304853354279729,-0.7355226981047128
2017-01-04,1.3152374789937722,1.3033918631466692,1.3195366418680268,1.3083932553921658,1.3083932553921658,-0.9371858190844652
2017-01-05,1.3046136913868507,1.3179368006018586,1.3282596710431598,1.341556128148866,1.341556128148866,-0.8466910898000375
2017-01-06,1.347388982910692,1.380101330015481,1.3619501551814417,1.3980541625845961,1.3980541625845961,-0.7414245282754364
2017-01-09,1.3992972301642224,1.389671388974559,1.4117828956928755,1.400383017316867,1.400383017316867,-0.8683656473860866
2017-01-10,1.4061000956335572,1.3857988664805398,1.4149718467128691,1.3917194634581838,1.3917194634581838,-0.9013606745393714
2017-01-11,1.3927736484207096,1.381259383770998,1.4049358566114245,1.4062514936990071,1.4062514936990071,-0.939636286582251
2017-01-12,1.4027453080385759,1.377738858664291,1.3946184996512818,1.3990320999214803,1.3990320999214803,-0.8405131506154789
2017-01-13,1.4043294162163162,1.3954986969434617,1.4298849983658592,1.4061119114617735,1.4061119114617735,-0.9281432488813682
2017-01-17,1.4024657400758498,1.3765808049087738,1.4002461744823531,1.3908811083585322,1.3908811083585322,-0.8395812826937857
2017-01-18,1.3965479324080428,1.3722496931275694,1.403153753953967,1.397681466646372,1.397681466646372,-0.8607726495056235
2017-01-19,1.39333277968654,1.3874200259328882,1.4069523870991503,1.3795395997855013,1.3795395997855013,-0.9902332633675183
2017-01-20,1.4016733994202655,1.375515200900667,1.4064365877205018,1.392790932258826,1.392790932258826,-0.7311394675100819
2017-01-23,1.4032577964945308,1.4401810245174755,1.4160503798089132,1.4593494980375208,1.4593494980375208,-0.6298074594326297
2017-01-24,1.4733850421395238,1.4634812004127165,1.482085765730275,1.480588639222703,1.480588639222703,-0.7987861758996616
2017-01-25,1.507493503157039,1.5092011441516737,1.5160344403181736,1.535549555011783,1.535549555011783,-0.7917108824201393
2017-01-26,1.5456558161246128,1.5195308910065861,1.525179376746048,1.519154608662684,1.519154608662684,-0.28111628858572946
2017-01-27,1.5312111017204826,1.537828195930337,1.4943681276405913,1.4779803358956882,1.4779803358956882,-0.28391189235080905
2017-01-30,1.4377854650078723,1.4168811311873508,1.3975730228410073,1.38021505615434,1.38021505615434,-0.1869976284947172
2017-01-31,1.3548442606059863,1.349296988945564,1.354052922753053,1.354457787741849,1.354457787741849,-0.5618156147757561
2017-02-01,1.36798443013548,1.3490190653086696,1.3571949253652518,1.3493577309517504,1.3493577309517504,-0.6069939521645112
2017-02-02,1.3405858332044536,1.356013756314144,1.3609935585104358,1.3625624397533345,1.3625624397533345,-0.7787337587698934
2017-02-03,1.383407762878549,1.3713000103003898,1.4002461744823531,1.3763490781177095,1.3763490781177095,-0.8024446203329757
2017-02-06,1.368077711095609,1.3512424405071775,1.3762350254299178,1.375650594033278,1.375650594033278,-0.8987031252812093
2017-02-07,1.3880673842446918,1.3921449778996988,1.4068587857335362,1.4018732374869185,1.4018732374869185,-0.8791338989256523
2017-02-08,1.402092891152995,1.3983522710990761,1.4134711109141092,1.4084407661940443,1.4084407661940443,-0.9087811042861875
2017-02-09,1.4137885873782272,1.3928860072334244,1.4198020692359847,1.4139368307582378,1.4139368307582378,-0.9659356701500366
2017-02-10,1.423993167489323,1.4141479992545247,1.4443762427661078,1.4330799467918625,1.4330799467918625,-0.9157873705122511
2017-02-13,1.4440294834482805,1.440593240700074,1.4711541448255028,1.459023421113327,1.459023421113327,-0.8887632007831486
2017-02-14,1.458008347546709,1.4500476656755568,1.4735459296081503,1.4646593520350308,1.4646593520350308,-0.9438814626699644
2017-02-15,1.4596857413441995,1.4500476656755568,1.485129308466175,1.457812370075451,1.457812370075451,-0.8541460331735831
2017-02-16,1.462341762799872,1.4565328778796134,1.4875210885591403,1.481939272497812,1.481939272497812,-0.8631195761232212
2017-02-17,1.4767401186310305,1.47353302826295,1.5000662180488311,1.5001510748662923,1.5001510748662923,-0.7515025072804146
2017-02-21,1.5030201641338718,1.4984543682427542,1.5314633913498112,1.5168720934818758,1.5168720934818758,-0.8718515236857537
2017-02-22,1.5030201641338718,1.4975278696517602,1.5328235820648455,1.512680327299038,1.512680327299038,-0.9682825967676343
2017-02-23,1.5098233138401103,1.4938685216930563,1.5058109661045724,1.5153352542977931,1.5153352542977931,-0.7992003394204141
2017-02-24,1.498686748880708,1.4778409558079686,1.5120013793427218,1.502806006522757,1.502806006522757,-0.8270183225642924
2017-02-27,1.4838691902133452,1.4847892783410714,1.511063386640722,1.505787005787996,1.505787005787996,-0.9273494354665927
2017-02-28,1.4888083748825922,1.4757100349890866,1.493242650826436,1.4775146767342606,1.4775146767342606,-0.52723296079292
2017-03-01,1.5039055061723028,1.5114476989541514,1.5263517972783158,1.5335467725459964,1.5335467725459964,-0.7910206098855518
2017-03-02,1.5272036130030169,1.5033645069017167,1.5375132641939169,1.5120748017801002,1.5120748017801002,-0.9822261019663028
2017-03-03,1.5118735612200775,1.4887729137768249,1.5192749121860365,1.504855408002574,1.504855408002574,-0.9981368838885457
2017-03-06,1.4950523933230009,1.4772851131663953,1.5035600077865787,1.4988004415911833,1.4988004415911833,-0.9247609134618893
2017-03-07,1.4971492788532215,1.4982688989854858,1.5228814793996246,1.518036520848011,1.518036520848011,-0.9494036429466648
2017-03-08,1.5256195001656547,1.5202258344330573,1.5475959072531815,1.534152298064934,1.534152298064934,-0.9659011565233072
2017-03-09,1.5372219107711367,1.5380597510948608,1.558945144351548,1.5495693070771484,1.5495693070771484,-0.8721276326995887
2017-03-10,1.5711440894456756,1.551539371739275,1.5837534596413292,1.570855071934071,1.570855071934071,-0.7194048344220936
2017-03-13,1.5744988817002794,1.5690260992529599,1.6013397676253471,1.5815211241382632,1.5815211241382632,-0.8852082972300227
2017-03-14,1.5728214879027886,1.5623325114883504,1.589849990132937,1.5818938200764874,1.5818938200764874,-1.0383452590282705
2017-03-15,1.5912270482145088,1.5687713598522512,1.5897094497388922,1.5892530802115243,1.5892530802115243,-0.8307112806243357
2017-03-16,1.5979369123009968,1.5790547428670074,1.6148460756054839,1.5966123403465613,1.5966123403465613,-0.9701118189842912
2017-03-17,1.6099585304023054,1.5908671135196037,1.6194418702983306,1.6121689315960093,1.6121689315960093,-0.7165402034035552
2017-03-20,1.602503252707011,1.5761364242420297,1.610250276222954,1.5948423874614888,1.5948423874614888,-0.8824817207184019
2017-03-21,1.608980191640649,1.59133022384865,1.5346056847223033,1.5112830703521891,1.5112830703521891,-0.4572738394124719
2017-03-22,1.518163933573836,1.5081819086159378,1.525976542983394,1.5072308864065849,1.5072308864065849,-0.8238085552784603
2017-03-23,1.4673275902789946,1.4480558456415724,1.4559925385029964,1.451291749160343,1.451291749160343,-0.10399235621056448
2017-03-24,1.4630408178357064,1.445091163176438,1.4402023600156846,1.4366198525620089,1.4366198525620089,-0.623802088381718
2017-03-27,1.4018599660001445,1.4437015542563978,1.4143152208695675,1.4602810958229422,1.4602810958229422,-0.6537254027560883
2017-03-28,1.4645782878631937,1.4638979422693918,1.4642930835944854,1.466848340409791,1.466848340409791,-0.7482237127411238
2017-03-29,1.4859660757435658,1.4952813148492825,1.5034661250400367,1.5157076661157403,1.5157076661157403,-0.6910001196238159
2017-03-30,1.5255728573557799,1.4995196896857443,1.5345117972860791,1.5161269857257045,1.5161269857257045,-0.9432947310155649
2017-03-31,1.5044646374381332,1.4900700729494554,1.5269614794035062,1.5070910200490746,1.5070910200490746,-0.8236705007715428
2017-04-03,1.5056295427796689,1.5327325926463211,1.5355433913536929,1.5489637815582107,1.5489637815582107,-0.7306217631091412
2017-04-04,1.5156011977379134,1.5064680122188474,1.5346806774292292,1.5304261863858142,1.5304261863858142,-0.9467115800617734
2017-04-05,1.5349387428979404,1.5401443034413713,1.5425779145473002,1.5157076661157403,1.5157076661157403,-0.7707265973686778
2017-04-06,1.5204473856839356,1.5120730943042813,1.5226001078512443,1.4992661007526102,1.4992661007526102,-0.8745781001973745
2017-04-07,1.4997586574990185,1.4754552955883775,1.4947104650566498,1.4843147509018229,1.4843147509018229,-0.9426044584809774
2017-04-10,1.4877833979706823,1.479462119892532,1.5099848535446783,1.4845941994965666,1.4845941994965666,-0.9696631418368094
2017-04-11,1.4846148880590544,1.4705544908426842,1.478329499173446,1.4781665418046612,1.4781665418046612,-0.9348734060935969
2017-04-12,1.4716610055321577,1.4670014475865225,1.4970882276897317,1.4826846643742604,1.4826846643742604,-0.9967218251926413
2017-04-13,1.4726396285307182,1.4657045756112237,1.499057809769663,1.4791447632618235,1.4791447632618235,-0.9201360874801527
2017-04-17,1.4860127185534409,1.518372837251069,1.5132674012406035,1.5425361192085958,1.5425361192085958,-0.998620074662757
2017-04-18,1.528927649610383,1.5238388185516047,1.5519106211579408,1.5409060326810333,1.5409060326810333,-1.018741519045984
2017-04-19,1.5548817732371476,1.5390787040654808,1.568699476834003,1.5473803187023882,1.5473803187023882,-0.9781880076389655
2017-04-20,1.562570260322196,1.55288289475206,1.5829093496858713,1.5634028485758313,1.5634028485758313,-0.9765313535559554
2017-04-21,1.5692801290683067,1.5467683384974253,1.5889119974309365,1.570575618681617,1.570575618681617,-0.8506946705006453
2017-04-24,1.6080482114519634,1.6374208189048127,1.632338496153277,1.6617270301643767,1.6617270301643767,-0.8338175070299797
2017-04-25,1.6723509303892785,1.6909228468231257,1.6930699406906204,1.7061614759864983,1.7061614759864983,-0.7304491949754943
2017-04-26,1.7153591424063497,1.6957866170097178,1.7162275347677893,1.7035065443300335,1.7035065443300335,-0.8805144439948274
2017-04-27,1.7124235623071937,1.6927758440051137,1.7285708672354663,1.715244065334868,1.715244065334868,-0.6079948473396631
2017-04-28,1.8851091161575826,1.8847809343235373,1.8945387881285358,1.8629401349250982,1.8629401349250982,-0.1963508213383785
2017-05-01,1.8444773529738365,1.8793613214953724,1.87427932381349,1.8937275246200775,1.8937275246200775,-0.5772086922970585
2017-05-02,1.8802632124484635,1.902939421027507,1.9118108076853098,1.9117528369593066,1.9117528369593066,-0.7597167504420064
2017-05-03,1.9046795818108384,1.9368933533218093,1.9263020520855585,1.961124445498423,1.961124445498423,-0.7899852010836704
2017-05-04,1.9569140398369698,1.9731636756922621,1.9827986386254353,1.9826430399360593,1.9826430399360593,-0.8166987481722086
2017-05-05,1.9917212763130365,1.9683926378181975,1.9856592743789367,1.961543765108388,1.961543765108388,-0.6478580862120942
2017-05-08,1.9571469649898199,1.9777727064781458,1.985940645927317,1.994939462788092,1.994939462788092,-0.8485548256434239
2017-05-09,2.00761074359871,1.9804362857024151,2.005965677722412,1.9850185183400701,1.9850185183400701,-0.7615804862853928
2017-05-10,1.9844522763010972,1.9549591030810378,1.9854715041961715,1.9692290975099083,1.9692290975099083,-0.9023615697145233
